1390713822537822210,0.2681818181818182
1390713853655269377,0.23434343434343435
1390713866087288843,0.2681818181818182
1390713875423694852,0.2681818181818182
1390713879873916929,0.2681818181818182
1390713921640833027,0.2681818181818182
1390713926246092807,0.2681818181818182
1390713931279261701,0.2681818181818182
1390713942587101186,0.2681818181818182
1390713947783897088,0.2681818181818182
1390713952808669192,0.2681818181818182
1390713967161532423,0.2681818181818182
1390713979874516992,0.2681818181818182
1390713986354712576,0.2681818181818182
1390714313912971264,-0.2
1390714501159264257,0.5
1390714657653116932,0.0
1390714904223653892,0.125
1390714918110912514,0.2681818181818182
1390714924201086984,0.2681818181818182
1390714943926902785,0.2090909090909091
1390714978773213184,0.2681818181818182
1390714991481864193,0.20227272727272727
1390715003607601152,0.2681818181818182
1390715012482617348,0.2681818181818182
1390715029872336903,0.2840909090909091
1390715034582634504,0.2681818181818182
1390715039062102023,0.1090909090909091
1390715043533266944,0.2681818181818182
1390715048113360898,0.11212121212121212
1390715068619313166,0.2787878787878788
1390715073103028240,0.23434343434343435
1390715077561626628,0.2681818181818182
1390715086151487490,0.2681818181818182
1390715093483143168,0.11212121212121212
1390715111292260352,0.2681818181818182
1390715115616587779,0.2681818181818182
1390715124953059328,0.2681818181818182
1390715129478762502,0.2681818181818182
1390715138202816514,0.0
1390715145509294083,0.2787878787878788
1390715154137026560,0.2681818181818182
1390715166988320772,0.2681818181818182
1390715175632781314,0.2681818181818182
1390715186768719875,0.2681818181818182
1390715187246731269,0.0
1390715191269236736,0.2681818181818182
1390715196826587143,0.2681818181818182
1390715201423650817,0.2681818181818182
1390715206284857347,0.2681818181818182
1390715211158593540,0.2681818181818182
1390715216179208192,0.2681818181818182
1390715225628938244,0.2681818181818182
1390715229961691140,0.2681818181818182
1390715234436984835,0.2681818181818182
1390715238840946690,0.2681818181818182
1390715243496624128,0.2681818181818182
1390715248953462790,0.2681818181818182
1390715253458096134,0.2681818181818182
1390715257790865422,0.2681818181818182
1390715264338120712,0.2681818181818182
1390715272248578050,0.34545454545454546
1390715282122055682,0.13712121212121212
1390715302195904512,0.2681818181818182
1390715314791337985,-0.125
1390715321573642243,0.2681818181818182
1390715330683719683,0.24545454545454545
1390715335423180803,0.2681818181818182
1390715335704207363,0.0
1390715340729032712,0.2681818181818182
1390715345162362884,0.2681818181818182
1390715349700599812,0.2681818181818182
1390715354788282368,0.11212121212121212
1390715360190554117,0.2681818181818182
1390715364611350530,0.2681818181818182
1390715368935759872,0.23434343434343435
1390715373889130504,0.2681818181818182
1390715378528047107,0.2681818181818182
1390715399612870658,0.2681818181818182
1390715405023551494,0.2681818181818182
1390715410157350914,0.2681818181818182
1390715433402109952,0.2681818181818182
1390716122811441152,0.13333333333333333
1390717450258374660,0.0
1390717948269039623,0.0
1390718086462861313,0.10833333333333332
1390718582481358854,0.0
1390718797355446273,0.0
1390719009834692610,0.5
1390719802403024900,0.6000000000000001
1390720181047947264,0.4833333333333334
1390720458115387401,0.8
1390721021515235329,0.5
1390722430063239177,0.0
1390722663534895104,0.0
1390722706014834689,0.0
1390722826689294338,-0.1
1390723686844362752,0.125
1390724187715743744,0.16
1390724559192559616,0.025000000000000026
1390725401404743681,0.0
1390725889134981122,-0.06388888888888887
1390725895950716930,0.21428571428571427
1390725924786638850,-0.2
1390725934878052354,0.0
1390725946483695620,0.0
1390726005350797313,0.1787878787878788
1390726423585988616,0.0
1390726967478063112,0.0
1390727219606167552,0.5888888888888889
1390727972127191042,1.0
1390728061977571333,0.4
1390728465507356681,0.05000000000000001
1390728598072422400,0.0
1390728767589412866,0.5
1390729143306776576,0.0
1390729239276580865,0.0
1390729918837706753,-0.08333333333333333
1390729920318525441,0.0
1390730416131354629,0.0
1390730563544391680,-0.8
1390732098567290881,0.0
1390732906012844034,0.13068181818181818
1390733484293984260,0.0
1390733486235869184,0.6000000000000001
1390733571644530695,0.0
1390733758958030848,0.0
1390733813580451846,0.040211640211640205
1390733934300966914,0.3111111111111111
1390734190711250948,0.0
1390734253361704961,0.425
1390734538997968902,-0.4
1390734575819628547,0.0
1390734835489062917,-0.25
1390734998966308870,0.5
1390735146316439553,0.7500000000000001
1390735290877181952,0.0
1390735456799641608,0.5
1390735848858079237,0.2986111111111111
1390736930757767168,0.5
1390737307565764612,0.0
1390737777113792516,0.0
1390738650997018624,0.15000000000000002
1390738868144541697,0.0
1390739811686834184,0.87890625
1390740268031385606,0.0
1390740983977943040,-0.03787878787878788
1390740988042252290,0.18181818181818185
1390740990592385025,-0.05185185185185186
1390741091213746176,0.0
1390741478029234180,-0.022222222222222216
1390741726365720577,0.25
1390741871291355137,-0.2
1390742260611002372,-0.1
1390742428219498505,0.0
1390742896597520389,0.31000000000000005
1390744014136217608,0.09318181818181816
1390744329975521282,0.5
1390744372254105600,0.0
1390744725485875202,0.0
1390744938065940483,0.0
1390745147399360523,0.26666666666666666
1390745383416995843,0.0
1390745940705779714,0.5
1390746170813784068,0.6
1390747321273520130,0.5
1390747448314765314,0.5681818181818181
1390747529617182720,0.0
1390748631150448640,0.5666666666666668
1390748966610821122,0.0
1390749007262076928,0.6000000000000001
1390749411559428098,0.0
1390749440042946560,-0.125
1390749998153863169,0.0
1390750964446081028,0.0
1390751024999186440,0.0
1390751563170271232,0.0
1390751659454656512,0.5
1390752143125225490,0.5
1390752327833833472,0.25
1390752805271396354,0.8
1390752881645539328,0.4833333333333334
1390753333090996224,0.0
1390753845828067328,0.0
1390754223839711234,0.0
1390754513758220289,0.0
1390754776640524291,-0.4
1390754977124012032,0.0
1390755054643290120,0.8
1390755144053051393,0.4833333333333334
1390755907223449600,0.5
1390756091231834112,0.2916666666666667
1390756093920309248,0.1
1390756371310784517,0.0
1390756468597481472,0.0
1390757338664116229,0.3333333333333333
1390757766969630721,0.0
1390758238958796802,0.0
1390758586310082564,0.0
1390758597592850439,0.0
1390758626181091328,0.0
1390758697035571204,0.0
1390759038821060608,1.0
1390760630689300480,0.0
1390761163680407552,0.5
1390762141892767747,-0.2
1390762379995074561,0.5666666666666668
1390762511402733579,0.0
1390762555983810561,0.0
1390762633553321985,0.0
1390762639140081666,0.0
1390764470260097038,0.25
1390764915691040769,0.3
1390765934239895555,0.5
1390765954972278785,0.5
1390766502329028608,0.4833333333333334
1390766654250897410,0.35
1390766913530249221,0.0
1390767780446707714,0.5
1390768294341218307,0.34375
1390768835037257728,0.0
1390769380238282762,-0.1555555555555556
1390769923752824834,0.0
1390769989951623173,0.3666666666666667
1390770036860669952,0.3125
1390770052773793796,0.2
1390771193884512258,0.21428571428571427
1390771200608018433,-0.03333333333333333
1390771216479178760,0.18333333333333332
1390771226105180163,-0.05
1390772054006263808,0.13636363636363635
1390772893978533890,1.0
1390773297864978444,0.428125
1390773400814198794,-0.1490740740740741
1390773731841171456,0.4375
1390774484165083140,-0.0625
1390774972017266697,-0.1
1390775317963448325,0.0
1390775504219738113,0.13333333333333333
1390775797909114883,0.0
1390775878112718849,0.0
1390776284096073732,0.5
1390776562795130886,0.0
1390776967222415369,-0.07777777777777779
1390777326066094081,0.2833333333333333
1390777694392971264,0.5666666666666668
1390778421769383941,0.0
1390778981213827072,0.0
1390779439949156357,0.5
1390780400604119040,0.15000000000000002
1390780613288894466,0.6000000000000001
1390780803928379392,-0.15625
1390781773248749573,0.5
1390781884515246082,0.0
1390782740295872513,0.5
1390782852476948482,0.85
1390783511842287618,0.0
1390784138110771200,0.5
1390785034169188354,0.09785714285714284
1390785739441516546,0.35
1390786055314370562,0.0
1390786187216842753,0.5
1390786277285400576,0.4
1390786546123616264,0.0
1390786664130224128,0.0
1390787137277239299,0.35
1390787285260570627,0.0
1390788546303193089,0.0
1390789218339893248,0.0
1390789315362533376,0.09318181818181816
1390789681130868739,0.0
1390789777918627845,0.5
1390789806079217678,0.45
1390790749801926662,0.2285714285714285
1390790835784937475,0.5
1390792489641119746,0.0
1390792634373902337,0.0
1390793608937213959,0.3
1390794776438403072,0.5
1390795019506917382,-0.2916666666666667
1390795722690207744,0.0
1390795724695166978,0.0
1390795853904838656,0.4333333333333333
1390796200304005129,0.21666666666666665
1390796938132525062,-0.13333333333333333
1390797505705635843,0.15000000000000002
1390800243655024643,0.0
1390801128267292672,0.17857142857142858
1390802303045804034,0.6
1390802555228332041,0.14285714285714285
1390803814748463106,0.01111111111111109
1390804421643317252,0.09318181818181816
1390805461985726465,0.13636363636363635
1390806268856741888,0.1366666666666667
1390808427874639872,-0.1
1390810129340243976,-0.05
1390810845005815809,0.5
1390810895782072323,0.5
1390811552492752896,0.225
1390811852125270019,0.0
1390812650930540545,0.0
1390813207535644672,0.0
1390813780486017028,0.5773125
1390813951148052480,0.0
1390814055565303808,0.25088888888888883
1390814728067317764,0.16666666666666666
1390815392352796674,0.6666666666666666
1390816132525793282,0.0
1390816239723827202,0.25
1390816904596623362,0.0
1390818281171390467,0.25
1390819200394989574,0.0
1390819424966365184,0.5
1390821322591252481,0.2875
1390823425900306433,0.5
1390824467606163471,0.0
1390825085842477067,0.11387987012987015
1390825527091552258,0.0
1390827083786489859,0.3
1390828484495351812,0.16666666666666666
1390829661819576320,0.0
1390829815414988801,0.0
1390830947931656192,0.8
1390831218187329540,0.1388888888888889
1390831223551848449,0.0
1390833395710627841,-0.6
1390833434923175936,0.5666666666666668
1390836563349757962,0.0
1390838817955921922,0.0909090909090909
1390838863166246913,0.675
1390839073997168641,0.0
1390839441967755264,0.3148148148148148
1390840108211916801,0.3444444444444444
1390842876289032197,1.0
1390843413486968833,0.2
1390844916352184322,0.225
1390845011391041536,0.22443181818181815
1390846303299522562,-0.06666666666666668
1390847499007561729,0.0
1390850462463795204,0.25
1390851403569147911,0.15
1390855818422067204,0.4583333333333333
1390856042838466563,0.0
1390856399752769536,0.295
1390857256757907456,-0.1
1390858654195269632,0.0
1390859136901033985,0.0
1390861400071757829,0.25
1390861406828863490,0.0
1390861420112224256,0.0
1390862240950095873,0.11111111111111112
1390864356766883845,-0.02777777777777779
1390865534405730308,0.0
1390867158608003073,-0.057727272727272724
1390867232150990854,-0.25
1390867812349091844,0.3
1390869007662829571,0.2681818181818182
1390869075350409221,0.0
1390869951708270593,0.1
1390870099314151428,0.0
1390870515837984776,0.0
1390871086577831936,0.13636363636363635
1390874142652698628,-0.04375
1390875111561916420,0.25
1390876501894041606,0.05
1390876507271168001,0.1340909090909091
1390879901473861637,0.11818181818181818
1390882113742794756,0.0
1390882412092026883,0.25
1390882557772943360,0.6
1390883794303913987,0.19090909090909086
1390883968657104900,0.0
1390884586385727491,0.0
1390884827587661827,0.0
1390885280995966978,0.4159090909090909
1390885444607373317,0.0
