1390502840213385216,0.2681818181818182
1390502992323956744,0.18380681818181815
1390503034204172288,0.22424242424242424
1390503090810494980,0.2681818181818182
1390503099547197443,0.2681818181818182
1390503173719093248,-0.03409090909090909
1390504205589389321,0.0
1390504426784362498,0.2681818181818182
1390504433604251649,0.2681818181818182
1390504438259982344,0.2681818181818182
1390504442672422914,0.2681818181818182
1390504454164787205,0.2681818181818182
1390504459147649025,0.2681818181818182
1390504885628637184,0.0
1390504932420120576,0.0
1390504937558142978,0.11363636363636365
1390505717476569088,0.0
1390505848477298688,0.0
1390506067386191878,0.025
1390506287553724418,0.2681818181818182
1390507436671488000,0.2681818181818182
1390507620390379520,0.2681818181818182
1390507625687752706,0.2681818181818182
1390508345799282689,0.2681818181818182
1390508434781577217,0.2681818181818182
1390508499533287425,0.2681818181818182
1390508590453207041,0.2681818181818182
1390508607851175937,0.2681818181818182
1390508615308562440,0.2681818181818182
1390508625744076802,0.2681818181818182
1390508652851834880,0.2681818181818182
1390508679212961793,0.2681818181818182
1390508733818617857,0.0
1390509963232124929,0.2681818181818182
1390509968072314883,0.2681818181818182
1390510543019155462,0.2681818181818182
1390510559334895618,0.2681818181818182
1390510612799795201,0.2681818181818182
1390510718169059331,0.34545454545454546
1390510933559087105,0.2681818181818182
1390511598863851528,0.25
1390511620405739520,0.2681818181818182
1390511800685416454,0.20227272727272727
1390511805483659264,0.1618181818181818
1390511856658358272,0.20227272727272727
1390512199244861444,0.3
1390512383072903170,0.14545454545454548
1390512728112914432,0.1965909090909091
1390512734479929356,-0.10000000000000002
1390512791661027329,0.2681818181818182
1390512850276323330,0.2681818181818182
1390513192858701846,0.1787878787878788
1390513405170262018,0.2681818181818182
1390514303107837952,0.2681818181818182
1390514452030763011,0.2681818181818182
1390514482615627780,0.2681818181818182
1390514740645011461,0.2681818181818182
1390514760806981632,0.2681818181818182
1390514779681402880,0.23434343434343435
1390514794575302658,0.2681818181818182
1390514801428869126,0.2681818181818182
1390514812162088960,0.2681818181818182
1390514820382924801,0.1787878787878788
1390514839735439364,0.2681818181818182
1390514857007624198,0.08333333333333333
1390515982741819394,0.2681818181818182
1390516048978321410,0.2681818181818182
1390516460007698433,0.2787878787878788
1390516493272551427,0.2681818181818182
1390516524549611525,0.2681818181818182
1390516648344539138,0.2681818181818182
1390516792213262340,0.2681818181818182
1390516804284559371,0.2681818181818182
1390516816976416771,0.2681818181818182
1390516928884744192,0.2681818181818182
1390516988489965571,0.2681818181818182
1390517003186810887,0.2681818181818182
1390517008647794690,0.2681818181818182
1390517013102174218,0.2681818181818182
1390517017963282434,0.2681818181818182
1390517022530981889,0.2681818181818182
1390517027903840259,0.2681818181818182
1390517177460068354,0.2681818181818182
1390517182250078212,0.2681818181818182
1390517186666668033,0.2681818181818182
1390517208338636801,0.2681818181818182
1390517216412643330,0.2681818181818182
1390517227225501701,0.2681818181818182
1390517232946532356,0.2681818181818182
1390517237367332864,0.2681818181818182
1390517241981161473,0.2681818181818182
1390517247794458630,0.2681818181818182
1390517295110307840,0.2681818181818182
1390517299770167305,0.2681818181818182
1390517324256616450,0.2681818181818182
1390517341230977024,0.1787878787878788
1390517346016632833,0.2681818181818182
1390517351318269954,0.2681818181818182
1390517374508544000,0.2681818181818182
1390517379613040640,0.2681818181818182
1390517407194701826,0.2681818181818182
1390517439000088579,0.2681818181818182
1390517443962019841,0.2681818181818182
1390517464069459968,0.2681818181818182
1390517469379432451,0.2681818181818182
1390517475381547010,0.2681818181818182
1390517486219669505,0.2681818181818182
1390517505974734848,0.2681818181818182
1390517511733583874,0.2681818181818182
1390517522722656257,0.2681818181818182
1390517534965833728,0.24545454545454545
1390517539634024453,0.2681818181818182
1390517544239382529,0.2681818181818182
1390517552095301633,0.14545454545454548
1390517557174673411,0.2681818181818182
1390517562648190976,0.2681818181818182
1390517567366778882,0.2681818181818182
1390517579647705093,0.2681818181818182
1390517596760461312,0.2681818181818182
1390517613810397184,0.2681818181818182
1390517618491154432,0.2681818181818182
1390517624187064321,0.2681818181818182
1390517635369013255,0.2681818181818182
1390517640284737537,0.2681818181818182
1390517644944609286,0.1787878787878788
1390517656705540096,0.2787878787878788
1390517665215696898,0.2681818181818182
1390517669951152130,0.2681818181818182
1390517678465486852,0.2681818181818182
1390517682974380036,0.2681818181818182
1390517723474669571,0.1787878787878788
1390517743766720517,0.2681818181818182
1390517777044148227,0.05833333333333333
1390517781142016003,0.0
1390517885194313729,0.1130952380952381
1390517983383019523,0.2681818181818182
1390518002983002116,0.2681818181818182
1390518058066849794,0.2681818181818182
1390518437500399618,0.2681818181818182
1390518441912803335,0.2681818181818182
1390518447075962891,0.2681818181818182
1390518462850768897,0.2681818181818182
1390518914593947660,0.0
1390519524403736577,0.0
1390519858161455104,0.2681818181818182
1390519865060958209,0.2681818181818182
1390519941888036864,0.0
1390520588733648897,0.2681818181818182
1390520676545703943,0.2681818181818182
1390520681218158593,0.2681818181818182
1390520700566482944,0.2681818181818182
1390521010315689984,0.65
1390521410175569920,0.0
1390521429293154307,0.2681818181818182
1390522053770555392,0.0
1390522223354683394,0.2681818181818182
1390522233932636162,0.2681818181818182
1390522272557981697,0.2681818181818182
1390522280778899456,0.2681818181818182
1390522289557491713,0.2681818181818182
1390522317961314304,0.2681818181818182
1390522328086323207,0.2681818181818182
1390522524551761924,0.2681818181818182
1390522577022603264,0.2681818181818182
1390522677924827142,0.2
1390522685549998083,0.0
1390522796560719872,0.25
1390523042003046402,0.03333333333333333
